Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-16 00:00:00-04:00,20.9,20.9,20.02,20.67,11308600,0.0,0.0
2026-07-17 00:00:00-04:00,20.35,20.66,19.75,20.4,2809900,0.0,0.0
2026-07-20 00:00:00-04:00,20.38,20.6,19.8,20.0,1378600,0.0,0.0
2026-07-21 00:00:00-04:00,20.0,21.05,19.93,20.89,1721300,0.0,0.0
2026-07-22 00:00:00-04:00,20.0,21.01,20.7995,21.01,45553,0.0,0.0
