Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,9.9,9.92,9.9,9.91,121400,0.0,0.0
2026-07-20 00:00:00-04:00,9.9,9.91,9.9,9.9,270600,0.0,0.0
2026-07-21 00:00:00-04:00,9.92,9.92,9.9,9.91,1188500,0.0,0.0
2026-07-22 00:00:00-04:00,9.92,9.93,9.93,9.93,303,0.0,0.0
