Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-16 00:00:00-04:00,38.0,38.0,14.07,21.43,128300,0.0,0.0
2026-07-17 00:00:00-04:00,17.25,17.25,12.25,14.28,246500,0.0,0.0
2026-07-20 00:00:00-04:00,12.83,13.25,9.15,9.49,405400,0.0,0.0
2026-07-21 00:00:00-04:00,8.75,9.14,5.4,6.81,1211700,0.0,0.0
2026-07-22 00:00:00-04:00,6.51,7.7,5.8,6.9615,332621,0.0,0.0
