Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00-04:00,7.35,7.35,7.29,7.29,200,0.0,0.0
2026-07-14 00:00:00-04:00,7.65,7.65,7.07,7.07,400,0.0,0.0
2026-07-15 00:00:00-04:00,7.21,7.21,7.21,7.21,600,0.0,0.0
2026-07-16 00:00:00-04:00,7.51,7.51,7.1,7.13,1800,0.0,0.0
2026-07-17 00:00:00-04:00,7.35,7.52,7.28,7.35,36800,0.0,0.0
2026-07-20 00:00:00-04:00,7.3,8.19,7.06,7.4,18800,0.0,0.0
2026-07-21 00:00:00-04:00,7.14,7.24,7.02,7.02,6300,0.0,0.0
