Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00-04:00,10.35,10.5,10.31,10.34,671500,0.0,0.0
2026-07-14 00:00:00-04:00,10.34,10.68,10.34,10.42,59800,0.0,0.0
2026-07-15 00:00:00-04:00,10.5,11.65,10.46,10.64,18300,0.0,0.0
2026-07-16 00:00:00-04:00,10.6,10.6,10.4,10.5,6400,0.0,0.0
2026-07-17 00:00:00-04:00,10.3,10.68,10.0,10.4,3900,0.0,0.0
2026-07-20 00:00:00-04:00,10.36,10.36,10.36,10.36,200,0.0,0.0
2026-07-21 00:00:00-04:00,10.44,10.44,10.44,10.44,700,0.0,0.0
2026-07-22 00:00:00-04:00,11.22,11.22,10.75,10.75,307,0.0,0.0
