Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-20 00:00:00-04:00,9.9,9.9,9.83,9.84,107400,0.0,0.0
2026-07-21 00:00:00-04:00,9.84,9.84,9.83,9.83,67900,0.0,0.0
2026-07-22 00:00:00-04:00,9.85,9.85,9.85,9.85,250,0.0,0.0
