Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00-04:00,10.0,10.0,9.8,9.95,20800,0.0,0.0
2026-07-15 00:00:00-04:00,9.92,9.93,9.92,9.92,6300,0.0,0.0
2026-07-16 00:00:00-04:00,9.93,9.93,9.92,9.93,15700,0.0,0.0
2026-07-17 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-07-20 00:00:00-04:00,9.96,9.96,9.92,9.92,900,0.0,0.0
2026-07-21 00:00:00-04:00,9.96,9.96,9.93,9.93,100800,0.0,0.0
2026-07-22 00:00:00-04:00,9.96,9.96,9.95,9.96,1365,0.0,0.0
