Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00-04:00,9.88,9.93,9.84,9.93,20700,0.0,0.0
2026-07-14 00:00:00-04:00,9.85,9.85,9.85,9.85,15500,0.0,0.0
2026-07-15 00:00:00-04:00,9.85,9.88,9.85,9.88,5300,0.0,0.0
2026-07-16 00:00:00-04:00,9.86,9.86,9.86,9.86,4500,0.0,0.0
2026-07-17 00:00:00-04:00,9.86,9.86,9.86,9.86,500,0.0,0.0
2026-07-20 00:00:00-04:00,9.86,9.88,9.86,9.88,10800,0.0,0.0
2026-07-21 00:00:00-04:00,9.86,9.86,9.86,9.86,500,0.0,0.0
