Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 00:00:00-04:00,170.0,177.0,166.19,168.00999,107674700,0.0,0.0
2026-07-13 00:00:00-04:00,152.62,162.28,151.3,152.35001,57284300,0.0,0.0
2026-07-14 00:00:00-04:00,168.11,194.8,165.5,193.92,72647700,0.0,0.0
2026-07-15 00:00:00-04:00,181.81,187.95,166.48,176.46001,76307700,0.0,0.0
2026-07-16 00:00:00-04:00,165.91,168.2,151.38,152.31,56250500,0.0,0.0
2026-07-17 00:00:00-04:00,152.11,167.37,145.57001,154.03,73978300,0.0,0.0
2026-07-20 00:00:00-04:00,163.42,163.42999,149.74001,151.16,37817500,0.0,0.0
2026-07-21 00:00:00-04:00,161.75,173.22,160.53999,171.94,38492600,0.0,0.0
2026-07-22 00:00:00-04:00,162.161,169.3999,162.0,167.06,12659492,0.0,0.0
