Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-20 00:00:00-04:00,9.9,9.9,9.83,9.83,22700,0.0,0.0
2026-07-21 00:00:00-04:00,9.89,9.89,9.8,9.82,11100,0.0,0.0
2026-07-22 00:00:00-04:00,9.89,9.829,9.8,9.82,11,0.0,0.0
